Python 3.10.4 (tags/v3.10.4:9d38120, Mar 23 2022, 23:13:41) [MSC v.1929 64 bit (AMD64)] on win32
Type "help", "copyright", "credits" or "license()" for more information.

=========== RESTART: C:\MotionBase2022\MaxsCode\TestingGettingData.py ==========
22.114120483398438  ,  2.9976792335510254  ,  -0.9053159952163696
29.304794311523438  ,  7.687870979309082  ,  -2.570286273956299
30.770673751831055  ,  10.337254524230957  ,  -2.219667434692383
28.755905151367188  ,  9.680010795593262  ,  -1.3141074180603027
28.755905151367188  ,  9.680010795593262  ,  -1.3141074180603027
27.202674865722656  ,  7.411189556121826  ,  -1.8920977115631104
23.654462814331055  ,  4.179721832275391  ,  -3.0765380859375
18.27288818359375  ,  0.6895859241485596  ,  -3.3366003036499023
18.27288818359375  ,  0.6895859241485596  ,  -3.3366003036499023
14.793793678283691  ,  -3.1934616565704346  ,  -3.613025665283203
13.3435640335083  ,  -4.85043478012085  ,  -3.180696964263916
12.891653060913086  ,  -4.862575054168701  ,  -2.1359660625457764
12.891653060913086  ,  -4.862575054168701  ,  -2.1359660625457764
13.069146156311035  ,  -4.26240873336792  ,  -2.0835466384887695
14.272645950317383  ,  -3.126796245574951  ,  -2.0291876792907715
16.27043342590332  ,  -1.4017794132232666  ,  -3.0711662769317627
16.27043342590332  ,  -1.4017794132232666  ,  -3.0711662769317627
16.933853149414062  ,  -0.49161583185195923  ,  -3.986121654510498
17.23615837097168  ,  -0.03380751609802246  ,  -5.15408992767334
17.23615837097168  ,  -0.03380751609802246  ,  -5.15408992767334
17.71819305419922  ,  0.6196846961975098  ,  -5.425721645355225
18.383325576782227  ,  1.121319055557251  ,  -5.310516834259033
18.8934383392334  ,  1.4741287231445312  ,  -4.844826698303223
18.8934383392334  ,  1.4741287231445312  ,  -4.844826698303223
18.598711013793945  ,  1.376064419746399  ,  -4.687038421630859
17.40557098388672  ,  0.774132251739502  ,  -4.685623645782471
16.293668746948242  ,  0.1214759349822998  ,  -4.567656993865967
16.293668746948242  ,  0.1214759349822998  ,  -4.567656993865967
12.809979438781738  ,  -2.3093204498291016  ,  -5.428298473358154
11.473968505859375  ,  -3.5215353965759277  ,  -5.6326751708984375
11.473968505859375  ,  -3.5215353965759277  ,  -5.6326751708984375
12.258800506591797  ,  -1.4090869426727295  ,  -5.5492095947265625
11.86336612701416  ,  0.44549664855003357  ,  -5.231966495513916
10.651355743408203  ,  0.6516326069831848  ,  -4.720285415649414
10.651355743408203  ,  0.6516326069831848  ,  -4.720285415649414
14.696855545043945  ,  7.928074359893799  ,  -6.330425262451172
17.48312759399414  ,  10.967693328857422  ,  -9.266996383666992
16.06734848022461  ,  12.006101608276367  ,  -8.360124588012695
16.06734848022461  ,  12.006101608276367  ,  -8.360124588012695
13.526233673095703  ,  11.658449172973633  ,  -5.856662750244141
12.879233360290527  ,  27.276344299316406  ,  -6.526300430297852
12.879233360290527  ,  27.276344299316406  ,  -6.526300430297852
4.854299068450928  ,  11.977792739868164  ,  -10.892343521118164
-1.834977626800537  ,  6.465806484222412  ,  -8.569893836975098
-2.9772706031799316  ,  1.5043264627456665  ,  -8.006099700927734
-2.9772706031799316  ,  1.5043264627456665  ,  -8.006099700927734
-1.9135715961456299  ,  -2.0347719192504883  ,  -6.464304447174072
-0.7699732780456543  ,  -5.058460235595703  ,  -4.615035533905029
-0.2166634202003479  ,  -6.6586503982543945  ,  -3.587461233139038
-0.2166634202003479  ,  -6.6586503982543945  ,  -3.587461233139038
-0.0460435152053833  ,  -6.170011520385742  ,  -4.29191255569458
0.0999906063079834  ,  -4.73928165435791  ,  -5.713170051574707
0.0999906063079834  ,  -4.73928165435791  ,  -5.713170051574707
-0.17425692081451416  ,  -2.359032154083252  ,  -8.418791770935059
-0.5862147808074951  ,  0.293312668800354  ,  -9.383790016174316
-0.12701153755187988  ,  1.832377314567566  ,  -8.613673210144043
-0.12701153755187988  ,  1.832377314567566  ,  -8.613673210144043
1.6773900985717773  ,  3.1116201877593994  ,  -7.927937030792236
4.841166973114014  ,  3.5862834453582764  ,  -7.37305212020874
7.3648600578308105  ,  2.5971641540527344  ,  -6.906977653503418
7.3648600578308105  ,  2.5971641540527344  ,  -6.906977653503418
8.413894653320312  ,  0.40669673681259155  ,  -7.410837173461914
8.403549194335938  ,  -2.0113821029663086  ,  -7.261995792388916
8.403549194335938  ,  -2.0113821029663086  ,  -7.261995792388916
8.467559814453125  ,  -2.777184247970581  ,  -6.654827117919922
9.189531326293945  ,  -2.8053512573242188  ,  -5.621645927429199
10.074631690979004  ,  -2.91416335105896  ,  -5.0712409019470215
10.074631690979004  ,  -2.91416335105896  ,  -5.0712409019470215
11.254650115966797  ,  -1.4676406383514404  ,  -5.2135396003723145
13.519615173339844  ,  0.28650474548339844  ,  -5.915735244750977
13.519615173339844  ,  0.28650474548339844  ,  -5.915735244750977
15.631919860839844  ,  2.121920108795166  ,  -6.384492874145508
16.203378677368164  ,  2.68595552444458  ,  -6.088022708892822
15.781601905822754  ,  2.0848138332366943  ,  -6.1736249923706055
15.781601905822754  ,  2.0848138332366943  ,  -6.1736249923706055
15.626473426818848  ,  1.7498446702957153  ,  -6.160292148590088
13.567511558532715  ,  1.0347365140914917  ,  -6.855442047119141
10.7483491897583  ,  -0.7171233296394348  ,  -6.86555814743042
3.948486566543579  ,  -5.347330570220947  ,  -2.363862991333008
3.948486566543579  ,  -5.347330570220947  ,  -2.363862991333008
3.719611644744873  ,  -4.895718097686768  ,  -6.753425598144531
7.0836920738220215  ,  -3.1041407585144043  ,  -2.926238775253296
9.446755409240723  ,  3.6816818714141846  ,  -3.6811957359313965
9.446755409240723  ,  3.6816818714141846  ,  -3.6811957359313965
3.5946383476257324  ,  6.717049598693848  ,  6.179800510406494
-0.8598251342773438  ,  15.136053085327148  ,  -3.571042060852051
11.763232231140137  ,  16.30008888244629  ,  4.977410316467285
11.763232231140137  ,  16.30008888244629  ,  4.977410316467285
8.143587112426758  ,  0.12499278783798218  ,  -10.152563095092773
7.6214141845703125  ,  18.670438766479492  ,  -9.555074691772461
7.6214141845703125  ,  18.670438766479492  ,  -9.555074691772461
7.238093376159668  ,  11.453300476074219  ,  -4.667241096496582
9.959419250488281  ,  9.613697052001953  ,  -7.063668251037598
3.8873071670532227  ,  -0.3393436372280121  ,  -9.032573699951172
3.8873071670532227  ,  -0.3393436372280121  ,  -9.032573699951172
3.9729344844818115  ,  4.407451629638672  ,  -4.231573581695557
2.908412456512451  ,  3.2586417198181152  ,  -14.474002838134766
2.908412456512451  ,  3.2586417198181152  ,  -14.474002838134766
1.1141188144683838  ,  -5.162587642669678  ,  -5.8624982833862305
-0.05762898921966553  ,  -6.766611576080322  ,  -5.410015106201172
0.14497119188308716  ,  -5.782569885253906  ,  -3.359041213989258
0.14497119188308716  ,  -5.782569885253906  ,  -3.359041213989258
0.8285859823226929  ,  -3.8282864093780518  ,  -4.133378028869629
0.9037518501281738  ,  -1.0445168018341064  ,  -6.187380790710449
1.4143962860107422  ,  1.299721360206604  ,  -8.620540618896484
1.4143962860107422  ,  1.299721360206604  ,  -8.620540618896484
1.9707636833190918  ,  2.540356159210205  ,  -10.213470458984375
2.546022891998291  ,  3.708065986633301  ,  -7.9282684326171875
3.1899139881134033  ,  4.093792915344238  ,  -7.583658218383789
3.1899139881134033  ,  4.093792915344238  ,  -7.583658218383789
4.209059715270996  ,  3.597578763961792  ,  -7.507362365722656
5.5591912269592285  ,  2.910579204559326  ,  -7.549982070922852
6.8151140213012695  ,  1.8732624053955078  ,  -7.4556965827941895
6.8151140213012695  ,  1.8732624053955078  ,  -7.4556965827941895
7.737163066864014  ,  1.0006135702133179  ,  -7.300792694091797
7.632594108581543  ,  0.34307920932769775  ,  -7.294897079467773
7.632594108581543  ,  0.34307920932769775  ,  -7.294897079467773
7.658045768737793  ,  -0.6610618829727173  ,  -7.164532661437988
8.05462646484375  ,  -0.670904278755188  ,  -7.276980400085449
8.80965805053711  ,  -0.43794679641723633  ,  -7.047267913818359
8.80965805053711  ,  -0.43794679641723633  ,  -7.047267913818359
9.226802825927734  ,  -0.1645369529724121  ,  -7.288352966308594
9.24146842956543  ,  -0.05756789445877075  ,  -7.187705039978027
9.286090850830078  ,  0.5394282937049866  ,  -7.3371901512146
9.286090850830078  ,  0.5394282937049866  ,  -7.3371901512146
9.140990257263184  ,  1.4680715799331665  ,  -7.332979679107666
8.917016983032227  ,  2.3495631217956543  ,  -7.141149520874023
8.394859313964844  ,  2.9478256702423096  ,  -7.47090482711792
8.394859313964844  ,  2.9478256702423096  ,  -7.47090482711792
7.497450828552246  ,  3.4360220432281494  ,  -7.497358322143555
6.425909042358398  ,  3.6567130088806152  ,  -7.375871658325195
6.425909042358398  ,  3.6567130088806152  ,  -7.375871658325195
5.323065757751465  ,  3.36044979095459  ,  -7.346070289611816
3.75356125831604  ,  2.563373565673828  ,  -7.349860191345215
2.6491646766662598  ,  1.9841029644012451  ,  -7.2064008712768555
2.6491646766662598  ,  1.9841029644012451  ,  -7.2064008712768555
1.7702083587646484  ,  1.6162108182907104  ,  -7.09013557434082
1.5674896240234375  ,  1.079599380493164  ,  -6.894514083862305
1.7670197486877441  ,  1.5060601234436035  ,  -6.959104537963867
1.7670197486877441  ,  1.5060601234436035  ,  -6.959104537963867
2.080576181411743  ,  2.28483510017395  ,  -6.722207069396973
2.782712936401367  ,  3.140033006668091  ,  -6.778600692749023
2.782712936401367  ,  3.140033006668091  ,  -6.778600692749023
3.192556142807007  ,  3.7247960567474365  ,  1.504503846168518
4.007001876831055  ,  3.8885884284973145  ,  1.7326568365097046
4.801303863525391  ,  4.429208755493164  ,  -13.87900161743164
5.88286018371582  ,  3.9783761501312256  ,  -8.303445816040039
5.354977130889893  ,  3.345625400543213  ,  -6.319068908691406
5.354977130889893  ,  3.345625400543213  ,  -6.319068908691406
5.300968170166016  ,  2.4101529121398926  ,  -6.1269426345825195
5.262359142303467  ,  1.973703384399414  ,  -5.941793441772461
5.262359142303467  ,  1.973703384399414  ,  -5.941793441772461
5.1143364906311035  ,  0.9361273050308228  ,  -5.956875801086426
4.542454242706299  ,  0.6072108149528503  ,  -6.0034499168396
4.318269729614258  ,  0.6783528327941895  ,  -5.839302062988281
4.318269729614258  ,  0.6783528327941895  ,  -5.839302062988281
3.852783203125  ,  0.11040294170379639  ,  -5.882043838500977
3.7595553398132324  ,  -0.41433852910995483  ,  -5.930444717407227
3.7595553398132324  ,  -0.41433852910995483  ,  -5.930444717407227
3.716358184814453  ,  -0.41740086674690247  ,  -5.994197845458984
3.78529953956604  ,  -0.5377898216247559  ,  -5.763523101806641
3.8007705211639404  ,  -0.3284596800804138  ,  -5.902259349822998
3.8007705211639404  ,  -0.3284596800804138  ,  -5.902259349822998
4.04963493347168  ,  0.7085147500038147  ,  -5.728708267211914
4.269197463989258  ,  1.5909396409988403  ,  -5.648819446563721
4.471137523651123  ,  1.6990809440612793  ,  -5.7410078048706055
4.471137523651123  ,  1.6990809440612793  ,  -5.7410078048706055
4.507668972015381  ,  1.4050970077514648  ,  -6.111149787902832
4.737297058105469  ,  0.8509328961372375  ,  -5.451565265655518
4.932628631591797  ,  0.3341885805130005  ,  -5.4106292724609375
4.932628631591797  ,  0.3341885805130005  ,  -5.4106292724609375
5.056230545043945  ,  -0.19566719233989716  ,  -5.560169219970703
5.196147441864014  ,  0.1420983076095581  ,  -5.778634071350098
5.407678604125977  ,  0.7147825360298157  ,  -5.813712120056152
5.407678604125977  ,  0.7147825360298157  ,  -5.813712120056152
5.522768974304199  ,  0.9169356226921082  ,  -5.8352508544921875
5.878687381744385  ,  1.2418087720870972  ,  -5.905959606170654
5.878687381744385  ,  1.2418087720870972  ,  -5.905959606170654
5.982271671295166  ,  1.0391333103179932  ,  -6.10090446472168
5.995645523071289  ,  0.7810265421867371  ,  -6.088520526885986
6.151600360870361  ,  0.7287834286689758  ,  -5.8646416664123535
6.151600360870361  ,  0.7287834286689758  ,  -5.8646416664123535
5.973660945892334  ,  0.3858300447463989  ,  -5.304039001464844
6.035254955291748  ,  0.11158724129199982  ,  -4.837178707122803
6.054775714874268  ,  0.10606969892978668  ,  -5.240949630737305
6.054775714874268  ,  0.10606969892978668  ,  -5.240949630737305
6.012310981750488  ,  -0.1061544269323349  ,  -5.9111480712890625
5.680575847625732  ,  -0.8294845819473267  ,  -5.531242370605469
5.680575847625732  ,  -0.8294845819473267  ,  -5.531242370605469
5.639823913574219  ,  -1.3305073976516724  ,  -5.459053039550781
5.611074924468994  ,  -1.7188911437988281  ,  -5.2965850830078125
5.612426280975342  ,  -1.8589701652526855  ,  -5.408433437347412
5.612426280975342  ,  -1.8589701652526855  ,  -5.408433437347412
6.265443325042725  ,  -1.20876145362854  ,  -5.809516906738281
7.07517147064209  ,  -0.3470351994037628  ,  -5.711696147918701
7.878047943115234  ,  0.4091351628303528  ,  -5.436875343322754
8.87551212310791  ,  1.205387830734253  ,  -5.7927350997924805
8.87551212310791  ,  1.205387830734253  ,  -5.7927350997924805
9.71691608428955  ,  1.7391161918640137  ,  -5.5679707527160645
10.084753036499023  ,  1.60564386844635  ,  -5.516937732696533
10.614845275878906  ,  2.005115509033203  ,  -5.821305274963379
10.546526908874512  ,  1.6354551315307617  ,  -5.691336154937744
10.574762344360352  ,  1.127105951309204  ,  -5.9724273681640625
10.574762344360352  ,  1.127105951309204  ,  -5.9724273681640625
10.372295379638672  ,  0.3832801580429077  ,  -5.806694030761719
10.522775650024414  ,  -0.4991692304611206  ,  -5.2641425132751465
9.867635726928711  ,  -1.6159348487854004  ,  -5.5458574295043945
9.867635726928711  ,  -1.6159348487854004  ,  -5.5458574295043945
10.05077838897705  ,  -2.0220842361450195  ,  -5.57241153717041
10.493459701538086  ,  -1.6749584674835205  ,  -5.390929698944092
11.284384727478027  ,  -1.2979352474212646  ,  -5.114351272583008
11.284384727478027  ,  -1.2979352474212646  ,  -5.114351272583008
11.680130958557129  ,  -0.5854668617248535  ,  -5.703151226043701
13.033000946044922  ,  0.583309531211853  ,  -5.284493446350098
13.112655639648438  ,  0.8930394053459167  ,  -5.353091239929199
13.112655639648438  ,  0.8930394053459167  ,  -5.353091239929199
13.355208396911621  ,  0.5836584568023682  ,  -5.408448219299316
13.356670379638672  ,  0.3912011981010437  ,  -5.46088981628418
13.356670379638672  ,  0.3912011981010437  ,  -5.46088981628418
13.058259010314941  ,  -0.5050393342971802  ,  -5.5953168869018555
12.765572547912598  ,  -0.9822374582290649  ,  -5.545942306518555
12.956085205078125  ,  -1.0578194856643677  ,  -5.182106018066406
12.956085205078125  ,  -1.0578194856643677  ,  -5.182106018066406
13.531044006347656  ,  -0.7316130995750427  ,  -5.015068054199219
13.958498001098633  ,  -0.41737887263298035  ,  -5.247966766357422
14.872795104980469  ,  0.1904125213623047  ,  -5.003513336181641
14.872795104980469  ,  0.1904125213623047  ,  -5.003513336181641
15.136998176574707  ,  0.37304365634918213  ,  -5.12784481048584
15.594592094421387  ,  0.379200279712677  ,  -5.107422351837158
15.594592094421387  ,  0.379200279712677  ,  -5.107422351837158
15.356202125549316  ,  0.24850231409072876  ,  -5.369068145751953
15.453383445739746  ,  -0.005366973578929901  ,  -5.133302211761475
15.5154390335083  ,  0.1634083092212677  ,  -5.026236057281494
15.5154390335083  ,  0.1634083092212677  ,  -5.026236057281494
15.85252571105957  ,  0.2971428632736206  ,  -4.580566883087158
15.55414867401123  ,  0.2408147156238556  ,  -4.979825496673584
15.55414867401123  ,  0.2408147156238556  ,  -4.979825496673584
15.755452156066895  ,  0.30927011370658875  ,  -5.181425094604492
15.491250991821289  ,  -0.05459005385637283  ,  -4.987866401672363
15.080896377563477  ,  -0.5218341946601868  ,  -5.074697017669678
15.080896377563477  ,  -0.5218341946601868  ,  -5.074697017669678
15.239511489868164  ,  -0.5695050954818726  ,  -5.008942604064941
14.743227005004883  ,  -0.6829031109809875  ,  -5.144217014312744
15.305557250976562  ,  -0.3486877381801605  ,  -4.8970842361450195
15.305557250976562  ,  -0.3486877381801605  ,  -4.8970842361450195
15.694559097290039  ,  0.40737617015838623  ,  -4.8537774085998535
16.221813201904297  ,  1.0221863985061646  ,  -5.236256122589111
16.216064453125  ,  1.4393384456634521  ,  -4.814194202423096
16.439922332763672  ,  1.545518398284912  ,  -4.72053861618042
16.439922332763672  ,  1.545518398284912  ,  -4.72053861618042
16.029895782470703  ,  1.0579735040664673  ,  -4.848804950714111
15.923315048217773  ,  0.9091617465019226  ,  -4.7635273933410645
15.923315048217773  ,  0.9091617465019226  ,  -4.7635273933410645
15.798831939697266  ,  0.4946731626987457  ,  -5.0723090171813965
15.208418846130371  ,  -0.21615397930145264  ,  -4.638554096221924
15.540519714355469  ,  -0.11299034208059311  ,  -5.5089616775512695
15.540519714355469  ,  -0.11299034208059311  ,  -5.5089616775512695
15.192790031433105  ,  -0.4182067811489105  ,  -5.159823894500732
15.4000244140625  ,  -0.2795984148979187  ,  -4.766770839691162
15.273162841796875  ,  0.009199435822665691  ,  -4.739412307739258
15.273162841796875  ,  0.009199435822665691  ,  -4.739412307739258
15.50091552734375  ,  0.09219277650117874  ,  -4.836895942687988
15.918048858642578  ,  0.8649880290031433  ,  -4.984581470489502
15.364583969116211  ,  0.5888519287109375  ,  -5.200395107269287
15.364583969116211  ,  0.5888519287109375  ,  -5.200395107269287
15.302377700805664  ,  0.7669609189033508  ,  -4.840367794036865
14.675554275512695  ,  0.14667314291000366  ,  -4.913454055786133
14.675554275512695  ,  0.14667314291000366  ,  -4.913454055786133
14.460769653320312  ,  -0.18902552127838135  ,  -4.863851547241211
13.917010307312012  ,  -0.5166205763816833  ,  -4.871475696563721
13.586627960205078  ,  -0.8917394876480103  ,  -4.960834980010986
13.586627960205078  ,  -0.8917394876480103  ,  -4.960834980010986
13.301619529724121  ,  -1.2629214525222778  ,  -4.784041404724121
12.655677795410156  ,  -2.030453681945801  ,  0.9511704444885254
12.616254806518555  ,  -2.6115880012512207  ,  2.1555395126342773
12.616254806518555  ,  -2.6115880012512207  ,  2.1555395126342773
13.179488182067871  ,  -1.9517852067947388  ,  -1.6590213775634766
13.857057571411133  ,  -1.0628072023391724  ,  -5.085803985595703
15.054210662841797  ,  -0.11001520603895187  ,  -4.88564920425415
15.054210662841797  ,  -0.11001520603895187  ,  -4.88564920425415
16.39959716796875  ,  1.2919169664382935  ,  -4.132025718688965
16.935148239135742  ,  2.081256628036499  ,  -4.08217191696167
16.908931732177734  ,  1.9769827127456665  ,  -4.206161975860596
16.908931732177734  ,  1.9769827127456665  ,  -4.206161975860596
16.670034408569336  ,  1.2296327352523804  ,  -4.685347080230713
15.290447235107422  ,  -0.24627450108528137  ,  -4.553611755371094
14.40888500213623  ,  -1.229596734046936  ,  -4.072124481201172
14.40888500213623  ,  -1.229596734046936  ,  -4.072124481201172
13.179180145263672  ,  -2.2411093711853027  ,  -4.1980390548706055
13.202075004577637  ,  -1.721421241760254  ,  -3.921109199523926
13.202075004577637  ,  -1.721421241760254  ,  -3.921109199523926
13.27722454071045  ,  -1.260685682296753  ,  -3.6060142517089844
13.783615112304688  ,  -0.06867923587560654  ,  -4.268544673919678
14.882621765136719  ,  1.2745087146759033  ,  -4.269241809844971
14.121397972106934  ,  1.054829716682434  ,  -4.353745460510254
14.121397972106934  ,  1.054829716682434  ,  -4.353745460510254
14.196365356445312  ,  1.2628159523010254  ,  -4.179945945739746
13.241154670715332  ,  0.36853110790252686  ,  -4.905867576599121
12.48865795135498  ,  -0.2588816285133362  ,  -4.615683078765869
12.48865795135498  ,  -0.2588816285133362  ,  -4.615683078765869
12.492378234863281  ,  0.3080260455608368  ,  -4.278061389923096
12.098674774169922  ,  0.6316992044448853  ,  -4.362300395965576
12.592536926269531  ,  2.0976929664611816  ,  -4.2786545753479
12.592536926269531  ,  2.0976929664611816  ,  -4.2786545753479
12.743696212768555  ,  3.2508528232574463  ,  -4.205857276916504
12.36155891418457  ,  3.5207314491271973  ,  -4.374185085296631
12.36155891418457  ,  3.5207314491271973  ,  -4.374185085296631
11.65765380859375  ,  3.6598024368286133  ,  -4.302370071411133
10.342546463012695  ,  2.956681966781616  ,  -4.524380683898926
9.39554214477539  ,  1.9199138879776  ,  -4.4999237060546875
8.548011779785156  ,  1.933262586593628  ,  -4.294612407684326
8.548011779785156  ,  1.933262586593628  ,  -4.294612407684326
8.00973892211914  ,  1.9533286094665527  ,  -4.43548583984375
7.366338729858398  ,  2.406454563140869  ,  -4.474451065063477
6.371356010437012  ,  2.91465163230896  ,  -4.283203601837158
6.371356010437012  ,  2.91465163230896  ,  -4.283203601837158
5.781508445739746  ,  2.848656177520752  ,  -4.338491916656494
4.77711296081543  ,  2.1618897914886475  ,  -4.250631332397461
4.77711296081543  ,  2.1618897914886475  ,  -4.250631332397461
4.413140773773193  ,  2.203127145767212  ,  -4.501683235168457
3.992555618286133  ,  1.8267120122909546  ,  -4.044029712677002
3.38403058052063  ,  1.5188335180282593  ,  -4.65737771987915
3.38403058052063  ,  1.5188335180282593  ,  -4.65737771987915
3.2068190574645996  ,  1.5215238332748413  ,  -4.692574501037598
2.8093600273132324  ,  1.3371938467025757  ,  -4.318216323852539
2.618478298187256  ,  1.172898769378662  ,  -4.358768939971924
2.618478298187256  ,  1.172898769378662  ,  -4.358768939971924
2.3614323139190674  ,  0.4137153625488281  ,  -4.162711143493652
2.168222665786743  ,  0.37497758865356445  ,  -4.123467922210693
2.4925146102905273  ,  -0.44120073318481445  ,  -4.051464080810547
2.4925146102905273  ,  -0.44120073318481445  ,  -4.051464080810547
2.351902484893799  ,  -0.8842377066612244  ,  -4.463716983795166
2.401949405670166  ,  -0.3211623430252075  ,  -4.03997802734375
2.401949405670166  ,  -0.3211623430252075  ,  -4.03997802734375
2.462965250015259  ,  0.8104364275932312  ,  -3.843529462814331
2.163196325302124  ,  1.2454880475997925  ,  -3.8983500003814697
2.5377089977264404  ,  3.1720938682556152  ,  -4.101083278656006
2.5377089977264404  ,  3.1720938682556152  ,  -4.101083278656006
2.0844483375549316  ,  3.1572604179382324  ,  -4.290071964263916
2.044384002685547  ,  2.8987395763397217  ,  -4.052640914916992
1.8425748348236084  ,  2.546082019805908  ,  -4.006253719329834
1.8425748348236084  ,  2.546082019805908  ,  -4.006253719329834
1.641679286956787  ,  2.145050048828125  ,  -3.9826714992523193
1.6723648309707642  ,  1.8375884294509888  ,  -4.0130767822265625
1.2535927295684814  ,  1.7132811546325684  ,  -4.120057106018066
1.2535927295684814  ,  1.7132811546325684  ,  -4.120057106018066
1.2787563800811768  ,  1.748295783996582  ,  -3.854168653488159
1.1708753108978271  ,  1.7279497385025024  ,  -3.88871431350708
1.0341705083847046  ,  1.8768707513809204  ,  -3.9434103965759277
1.0341705083847046  ,  1.8768707513809204  ,  -3.9434103965759277
1.206362247467041  ,  2.7631723880767822  ,  -3.8532092571258545
0.7102313041687012  ,  3.364161968231201  ,  -4.093907356262207
0.7102313041687012  ,  3.364161968231201  ,  -4.093907356262207
0.7208718061447144  ,  3.6127333641052246  ,  -3.976820230484009
0.5319424867630005  ,  3.211292028427124  ,  -4.007318496704102
0.15343689918518066  ,  3.4165592193603516  ,  -3.6760129928588867
0.15343689918518066  ,  3.4165592193603516  ,  -3.6760129928588867
0.12187087535858154  ,  4.134950160980225  ,  -3.6320714950561523
-0.5333801507949829  ,  5.243141174316406  ,  -3.7270517349243164
-0.7862213850021362  ,  7.470252990722656  ,  -3.5623347759246826
-0.7862213850021362  ,  7.470252990722656  ,  -3.5623347759246826
-1.032312273979187  ,  7.932968616485596  ,  -3.6594583988189697
-1.6346046924591064  ,  7.459678649902344  ,  -4.108259677886963
-1.4400420188903809  ,  5.97966194152832  ,  -3.6729483604431152
-1.7416597604751587  ,  3.4479849338531494  ,  -3.731034755706787
-1.7416597604751587  ,  3.4479849338531494  ,  -3.731034755706787
-1.8348115682601929  ,  1.6446703672409058  ,  -3.5147511959075928
-1.8812373876571655  ,  1.0692232847213745  ,  -3.53262996673584
-1.8812373876571655  ,  1.0692232847213745  ,  -3.53262996673584
-2.2701404094696045  ,  1.3473185300827026  ,  -3.5835070610046387
-2.310615301132202  ,  1.783278226852417  ,  -3.6852731704711914
-2.260648012161255  ,  2.102997303009033  ,  -3.7468366622924805
-2.260648012161255  ,  2.102997303009033  ,  -3.7468366622924805
-2.3941802978515625  ,  3.032397985458374  ,  -3.4244306087493896
-2.1471314430236816  ,  4.321256637573242  ,  -3.256697416305542
-2.1471314430236816  ,  4.321256637573242  ,  -3.256697416305542
-2.2954375743865967  ,  5.482021808624268  ,  -3.5332438945770264
-2.413302421569824  ,  6.3211140632629395  ,  -3.4193432331085205
-2.1322362422943115  ,  6.711292266845703  ,  -3.4059481620788574
-2.1322362422943115  ,  6.711292266845703  ,  -3.4059481620788574
-2.227199077606201  ,  5.806562900543213  ,  -3.4899628162384033
-1.9829134941101074  ,  4.979535102844238  ,  -3.3730108737945557
-1.7944834232330322  ,  4.5749711990356445  ,  -3.4181056022644043
-1.7944834232330322  ,  4.5749711990356445  ,  -3.4181056022644043
-2.0212833881378174  ,  3.727979898452759  ,  -3.2695822715759277
-1.8543380498886108  ,  3.7922489643096924  ,  -3.370913028717041
-1.903754711151123  ,  3.326476812362671  ,  -3.482309341430664
-1.903754711151123  ,  3.326476812362671  ,  -3.482309341430664
-1.8655076026916504  ,  1.951300859451294  ,  -3.6032538414001465
-1.6417790651321411  ,  0.6113132834434509  ,  -3.321476459503174
-1.5880409479141235  ,  -0.8305146098136902  ,  -3.3201048374176025
-1.6283751726150513  ,  -1.2871170043945312  ,  -3.357663631439209
-1.6283751726150513  ,  -1.2871170043945312  ,  -3.357663631439209
-1.649890661239624  ,  -0.36584264039993286  ,  -3.168301820755005
-1.8713840246200562  ,  -0.23824641108512878  ,  -3.4794087409973145
-1.8790223598480225  ,  -0.2641957700252533  ,  -3.4137063026428223
-1.8564305305480957  ,  -1.4715783596038818  ,  -3.32034969329834
-1.8564305305480957  ,  -1.4715783596038818  ,  -3.32034969329834
-1.8084410429000854  ,  -1.8337187767028809  ,  -3.1669249534606934
-1.6704151630401611  ,  -2.359741449356079  ,  -3.1498138904571533
-1.6704151630401611  ,  -2.359741449356079  ,  -3.1498138904571533
-1.7229491472244263  ,  -3.208535671234131  ,  -3.342543125152588
-1.898247241973877  ,  -2.8349595069885254  ,  -3.1982691287994385
-1.9400436878204346  ,  -3.7759897708892822  ,  -3.0089662075042725
-1.9400436878204346  ,  -3.7759897708892822  ,  -3.0089662075042725
-2.0971128940582275  ,  -2.7805097103118896  ,  -2.988919496536255
-2.113828659057617  ,  -0.10465842485427856  ,  -2.872238874435425
-2.1434361934661865  ,  1.6307239532470703  ,  -3.081796646118164
-2.1434361934661865  ,  1.6307239532470703  ,  -3.081796646118164
-2.308849811553955  ,  2.8283512592315674  ,  -3.299673557281494
-2.148613214492798  ,  2.3746273517608643  ,  -3.2196896076202393
-2.148613214492798  ,  2.3746273517608643  ,  -3.2196896076202393
-2.158496379852295  ,  1.0115309953689575  ,  -3.175652503967285
-2.2469840049743652  ,  0.7289023399353027  ,  -3.1775474548339844
-1.9973604679107666  ,  -0.5794616341590881  ,  -2.9111762046813965
-1.9973604679107666  ,  -0.5794616341590881  ,  -2.9111762046813965
-1.8910666704177856  ,  -0.5099793672561646  ,  -3.311192512512207
-1.8321242332458496  ,  -0.4533441960811615  ,  -3.1620047092437744
-1.8321242332458496  ,  -0.4533441960811615  ,  -3.1620047092437744
-1.633195400238037  ,  -0.8933855891227722  ,  -3.1022791862487793
-1.8623380661010742  ,  -1.087689995765686  ,  -3.2903199195861816
-1.8819644451141357  ,  -1.03104567527771  ,  -2.9916481971740723
-1.8819644451141357  ,  -1.03104567527771  ,  -2.9916481971740723
